True,Pred
2810.0,3886.8323
2925.0,3887.4858
2969.9999999999995,3887.3528
2739.0,3886.9526
2718.0000000000005,3887.6404
3097.9999999999995,3886.8538
3416.0,3887.3113
3721.0,3887.2021
3608.0,3887.2046
3475.0,3887.2056
3384.0,3887.2031
3668.0,3887.2056
3623.9999999999995,3887.2036
3518.0,3887.2048
3694.9999999999995,3887.2039
3745.0,3887.2046
4044.0,3887.2039
4332.0,3887.2039
4006.0,3887.2039
4252.0,3887.2043
4056.0,3887.2039
4129.0,3887.2043
3950.0,3887.2046
3980.0,3887.2043
4000.0,3887.2039
4021.9999999999995,3887.2039
3832.0,3887.2039
3820.0,3887.2039
4017.0,3887.2043
4008.0,3887.2039
3671.0,3887.2039
4155.0,3887.2043
3922.0,3887.2043
4079.0,3887.2043
4063.0,3887.2039
4085.0,3887.2043
4061.0,3887.2039
3882.0,3887.2039
3999.0,3887.2036
3692.0,3887.2046
3976.0,3887.2039
