True,Pred
2810.0,3628.5952
2925.0,3629.1057
2969.9999999999995,3631.1746
2739.0,3632.3643
2718.0000000000005,3633.3618
3097.9999999999995,3635.1309
3416.0,3635.425
3721.0,3637.55
3608.0,3637.5225
3475.0,3637.49
3384.0,3637.4658
3668.0,3637.4404
3623.9999999999995,3637.4187
3518.0,3637.4048
3694.9999999999995,3637.3926
3745.0,3637.3928
4044.0,3637.393
4332.0,3637.3936
4006.0,3637.3948
4252.0,3637.394
4056.0,3637.3948
4129.0,3637.3943
3950.0,3637.3943
3980.0,3637.3943
4000.0,3637.3948
4021.9999999999995,3637.395
3832.0,3637.3948
3820.0,3637.3948
4017.0,3637.3948
4008.0,3637.3948
3671.0,3637.394
4155.0,3637.3945
3922.0,3637.3945
4079.0,3637.3945
4063.0,3637.3945
4085.0,3637.3943
4061.0,3637.3948
3882.0,3637.394
3999.0,3637.3948
3692.0,3637.395
3976.0,3637.3948
