True,Pred
2810.0,2844.4326
2925.0,2833.6897
2969.9999999999995,2826.705
2739.0,2821.9292
2718.0000000000005,2818.8413
3097.9999999999995,2812.4878
3416.0,2807.967
3721.0,2797.837
3608.0,2797.556
3475.0,2797.382
3384.0,2797.2676
3668.0,2797.1611
3623.9999999999995,2797.0442
3518.0,2796.9468
3694.9999999999995,2796.8525
3745.0,2796.8472
4044.0,2796.844
4332.0,2796.8396
4006.0,2796.8381
4252.0,2796.8367
4056.0,2796.835
4129.0,2796.834
3950.0,2796.8345
3980.0,2796.834
4000.0,2796.834
4021.9999999999995,2796.8342
3832.0,2796.8342
3820.0,2796.834
4017.0,2796.8342
4008.0,2796.8342
3671.0,2796.8337
4155.0,2796.8345
3922.0,2796.8345
4079.0,2796.834
4063.0,2796.8345
4085.0,2796.8345
4061.0,2796.8345
3882.0,2796.8342
3999.0,2796.835
3692.0,2796.8347
3976.0,2796.8342
