True,Pred
2810.0,3862.5542
2925.0,3861.936
2969.9999999999995,3862.1655
2739.0,3861.0513
2718.0000000000005,3861.8555
3097.9999999999995,3861.1624
3416.0,3861.6174
3721.0,3861.448
3608.0,3861.445
3475.0,3861.4448
3384.0,3861.4436
3668.0,3861.4453
3623.9999999999995,3861.4434
3518.0,3861.4448
3694.9999999999995,3861.4438
3745.0,3861.4438
4044.0,3861.4446
4332.0,3861.4434
4006.0,3861.4438
4252.0,3861.4443
4056.0,3861.4446
4129.0,3861.4443
3950.0,3861.4446
3980.0,3861.4438
4000.0,3861.4438
4021.9999999999995,3861.4436
3832.0,3861.4438
3820.0,3861.4438
4017.0,3861.4436
4008.0,3861.4438
3671.0,3861.4446
4155.0,3861.4436
3922.0,3861.4438
4079.0,3861.4438
4063.0,3861.4438
4085.0,3861.4438
4061.0,3861.4438
3882.0,3861.4443
3999.0,3861.4446
3692.0,3861.4443
3976.0,3861.4448
