True,Pred
2810.0,3596.8672
2925.0,3594.301
2969.9999999999995,3593.5894
2739.0,3590.931
2718.0000000000005,3588.7803
3097.9999999999995,3586.6162
3416.0,3585.3774
3721.0,3584.2473
3608.0,3584.1865
3475.0,3584.127
3384.0,3584.0757
3668.0,3584.0383
3623.9999999999995,3584.0164
3518.0,3584.005
3694.9999999999995,3584.0005
3745.0,3583.999
4044.0,3583.9978
4332.0,3583.997
4006.0,3583.9973
4252.0,3583.9973
4056.0,3583.997
4129.0,3583.9973
3950.0,3583.9968
3980.0,3583.998
4000.0,3583.9966
4021.9999999999995,3583.9963
3832.0,3583.997
3820.0,3583.9973
4017.0,3583.997
4008.0,3583.9968
3671.0,3583.997
4155.0,3583.9968
3922.0,3583.9966
4079.0,3583.9973
4063.0,3583.9968
4085.0,3583.997
4061.0,3583.9973
3882.0,3583.9968
3999.0,3583.9968
3692.0,3583.9968
3976.0,3583.9973
