True,Pred
2810.0,1507.9711
2925.0,1480.0874
2969.9999999999995,1443.1101
2739.0,1416.1234
2718.0000000000005,1403.05
3097.9999999999995,1409.4249
3416.0,1432.2543
3721.0,1457.6136
3608.0,1459.1049
3475.0,1460.5713
3384.0,1461.4033
3668.0,1461.5176
3623.9999999999995,1461.1804
3518.0,1460.7439
3694.9999999999995,1460.5045
3745.0,1460.4591
4044.0,1460.4231
4332.0,1460.4125
4006.0,1460.4136
4252.0,1460.4204
4056.0,1460.4265
4129.0,1460.4304
3950.0,1460.4307
3980.0,1460.4312
4000.0,1460.4316
4021.9999999999995,1460.4305
3832.0,1460.4304
3820.0,1460.4298
4017.0,1460.4305
4008.0,1460.4299
3671.0,1460.4303
4155.0,1460.4296
3922.0,1460.4315
4079.0,1460.4303
4063.0,1460.4296
4085.0,1460.4305
4061.0,1460.4294
3882.0,1460.4298
3999.0,1460.4299
3692.0,1460.4305
3976.0,1460.4298
