True,Pred
2810.0,3534.9866
2925.0,3537.6772
2969.9999999999995,3539.8333
2739.0,3541.919
2718.0000000000005,3542.9507
3097.9999999999995,3545.3848
3416.0,3543.5444
3721.0,3545.6646
3608.0,3545.6262
3475.0,3545.5996
3384.0,3545.5833
3668.0,3545.578
3623.9999999999995,3545.5547
3518.0,3545.568
3694.9999999999995,3545.558
3745.0,3545.5588
4044.0,3545.558
4332.0,3545.5588
4006.0,3545.559
4252.0,3545.559
4056.0,3545.5588
4129.0,3545.559
3950.0,3545.559
3980.0,3545.5596
4000.0,3545.5593
4021.9999999999995,3545.5588
3832.0,3545.5593
3820.0,3545.5588
4017.0,3545.5593
4008.0,3545.559
3671.0,3545.559
4155.0,3545.559
3922.0,3545.559
4079.0,3545.559
4063.0,3545.559
4085.0,3545.5588
4061.0,3545.559
3882.0,3545.5586
3999.0,3545.559
3692.0,3545.559
3976.0,3545.559
