True,Pred
2810.0,5222.8047
2925.0,5204.4106
2969.9999999999995,5182.9194
2739.0,5167.0615
2718.0000000000005,5157.6177
3097.9999999999995,5145.774
3416.0,5130.317
3721.0,5116.9487
3608.0,5118.448
3475.0,5119.642
3384.0,5120.439
3668.0,5120.936
3623.9999999999995,5121.38
3518.0,5121.6846
3694.9999999999995,5121.8047
3745.0,5121.7407
4044.0,5121.7
4332.0,5121.675
4006.0,5121.66
4252.0,5121.652
4056.0,5121.648
4129.0,5121.6484
3950.0,5121.65
3980.0,5121.6523
4000.0,5121.6514
4021.9999999999995,5121.653
3832.0,5121.6523
3820.0,5121.653
4017.0,5121.653
4008.0,5121.6533
3671.0,5121.653
4155.0,5121.652
3922.0,5121.652
4079.0,5121.652
4063.0,5121.6514
4085.0,5121.652
4061.0,5121.6514
3882.0,5121.653
3999.0,5121.653
3692.0,5121.6523
3976.0,5121.653
