True,Pred
2810.0,-1478.5087
2925.0,-1518.1449
2969.9999999999995,-1566.3593
2739.0,-1608.483
2718.0000000000005,-1698.3737
3097.9999999999995,-1766.6327
3416.0,-1821.8942
3721.0,-1890.3276
3608.0,-1895.5918
3475.0,-1900.1698
3384.0,-1904.3276
3668.0,-1908.2184
3623.9999999999995,-1910.6667
3518.0,-1912.4323
3694.9999999999995,-1913.701
3745.0,-1913.9857
4044.0,-1914.21
4332.0,-1914.3882
4006.0,-1914.5165
4252.0,-1914.5933
4056.0,-1914.6421
4129.0,-1914.6713
3950.0,-1914.6832
3980.0,-1914.6921
4000.0,-1914.6992
4021.9999999999995,-1914.7021
3832.0,-1914.705
3820.0,-1914.7067
4017.0,-1914.7081
4008.0,-1914.7084
3671.0,-1914.7092
4155.0,-1914.7096
3922.0,-1914.7092
4079.0,-1914.7098
4063.0,-1914.7096
4085.0,-1914.7096
4061.0,-1914.7098
3882.0,-1914.709
3999.0,-1914.709
3692.0,-1914.7086
3976.0,-1914.7101
