True,Pred
2810.0,3129.4402
2925.0,3131.5273
2969.9999999999995,3132.4727
2739.0,3134.2593
2718.0000000000005,3133.933
3097.9999999999995,3134.1355
3416.0,3132.9343
3721.0,3132.5764
3608.0,3132.5835
3475.0,3132.592
3384.0,3132.595
3668.0,3132.5933
3623.9999999999995,3132.5916
3518.0,3132.5918
3694.9999999999995,3132.5898
3745.0,3132.5889
4044.0,3132.5896
4332.0,3132.5889
4006.0,3132.5889
4252.0,3132.589
4056.0,3132.589
4129.0,3132.589
3950.0,3132.5889
3980.0,3132.5886
4000.0,3132.5903
4021.9999999999995,3132.589
3832.0,3132.5898
3820.0,3132.5889
4017.0,3132.5898
4008.0,3132.5898
3671.0,3132.589
4155.0,3132.589
3922.0,3132.589
4079.0,3132.589
4063.0,3132.5886
4085.0,3132.5884
4061.0,3132.5898
3882.0,3132.5906
3999.0,3132.5896
3692.0,3132.5896
3976.0,3132.5889
