True,Pred
2810.0,5074.2305
2925.0,5072.398
2969.9999999999995,5068.34
2739.0,5067.047
2718.0000000000005,5071.19
3097.9999999999995,5073.863
3416.0,5074.897
3721.0,5072.0317
3608.0,5072.044
3475.0,5072.0776
3384.0,5072.101
3668.0,5072.0815
3623.9999999999995,5072.07
3518.0,5072.065
3694.9999999999995,5072.0723
3745.0,5072.0723
4044.0,5072.072
4332.0,5072.072
4006.0,5072.0723
4252.0,5072.0713
4056.0,5072.0723
4129.0,5072.072
3950.0,5072.0713
3980.0,5072.0713
4000.0,5072.072
4021.9999999999995,5072.0723
3832.0,5072.0713
3820.0,5072.0723
4017.0,5072.0723
4008.0,5072.072
3671.0,5072.072
4155.0,5072.0723
3922.0,5072.0728
4079.0,5072.0723
4063.0,5072.072
4085.0,5072.0723
4061.0,5072.0728
3882.0,5072.071
3999.0,5072.0728
3692.0,5072.0723
3976.0,5072.0723
