True,Pred
2810.0,3677.549
2925.0,3668.6042
2969.9999999999995,3659.6277
2739.0,3649.6282
2718.0000000000005,3644.8716
3097.9999999999995,3636.8916
3416.0,3636.5625
3721.0,3627.6592
3608.0,3626.518
3475.0,3625.5728
3384.0,3624.7864
3668.0,3624.2317
3623.9999999999995,3623.771
3518.0,3623.4653
3694.9999999999995,3623.139
3745.0,3623.0364
4044.0,3622.957
4332.0,3622.8972
4006.0,3622.854
4252.0,3622.8225
4056.0,3622.7998
4129.0,3622.7847
3950.0,3622.776
3980.0,3622.7703
4000.0,3622.7654
4021.9999999999995,3622.7625
3832.0,3622.7603
3820.0,3622.7588
4017.0,3622.7578
4008.0,3622.757
3671.0,3622.757
4155.0,3622.756
3922.0,3622.7559
4079.0,3622.7559
4063.0,3622.756
4085.0,3622.7566
4061.0,3622.756
3882.0,3622.756
3999.0,3622.756
3692.0,3622.7559
3976.0,3622.756
