True,Pred
2810.0,3352.4785
2925.0,3349.311
2969.9999999999995,3344.8408
2739.0,3340.1653
2718.0000000000005,3338.2615
3097.9999999999995,3331.084
3416.0,3326.9453
3721.0,3322.3494
3608.0,3322.1362
3475.0,3321.9382
3384.0,3321.738
3668.0,3321.5613
3623.9999999999995,3321.396
3518.0,3321.3093
3694.9999999999995,3321.2686
3745.0,3321.2583
4044.0,3321.2515
4332.0,3321.2449
4006.0,3321.2405
4252.0,3321.2388
4056.0,3321.236
4129.0,3321.235
3950.0,3321.2344
3980.0,3321.2356
4000.0,3321.2344
4021.9999999999995,3321.235
3832.0,3321.2356
3820.0,3321.2363
4017.0,3321.2368
4008.0,3321.2349
3671.0,3321.2356
4155.0,3321.2349
3922.0,3321.2349
4079.0,3321.235
4063.0,3321.2354
4085.0,3321.236
4061.0,3321.2354
3882.0,3321.236
3999.0,3321.236
3692.0,3321.2349
3976.0,3321.2354
