True,Pred
2810.0,4049.6765
2925.0,4049.929
2969.9999999999995,4050.0522
2739.0,4050.4226
2718.0000000000005,4051.3755
3097.9999999999995,4052.4905
3416.0,4054.3044
3721.0,4054.6863
3608.0,4054.725
3475.0,4054.7595
3384.0,4054.7925
3668.0,4054.8208
3623.9999999999995,4054.842
3518.0,4054.8547
3694.9999999999995,4054.8584
3745.0,4054.8584
4044.0,4054.86
4332.0,4054.8604
4006.0,4054.8591
4252.0,4054.8606
4056.0,4054.8606
4129.0,4054.8606
3950.0,4054.8604
3980.0,4054.8608
4000.0,4054.8613
4021.9999999999995,4054.8606
3832.0,4054.8606
3820.0,4054.8616
4017.0,4054.8613
4008.0,4054.8613
3671.0,4054.8616
4155.0,4054.8616
3922.0,4054.8613
4079.0,4054.8606
4063.0,4054.8608
4085.0,4054.86
4061.0,4054.8606
3882.0,4054.8613
3999.0,4054.8608
3692.0,4054.8608
3976.0,4054.8604
