True,Pred
2810.0,4068.9878
2925.0,4069.2407
2969.9999999999995,4068.491
2739.0,4067.6138
2718.0000000000005,4066.8423
3097.9999999999995,4066.9192
3416.0,4072.202
3721.0,4073.5415
3608.0,4073.5745
3475.0,4073.5928
3384.0,4073.5986
3668.0,4073.6226
3623.9999999999995,4073.7039
3518.0,4073.794
3694.9999999999995,4073.814
3745.0,4073.8164
4044.0,4073.8164
4332.0,4073.8186
4006.0,4073.8203
4252.0,4073.823
4056.0,4073.824
4129.0,4073.8245
3950.0,4073.825
3980.0,4073.8254
4000.0,4073.8254
4021.9999999999995,4073.8257
3832.0,4073.825
3820.0,4073.8254
4017.0,4073.8254
4008.0,4073.826
3671.0,4073.8254
4155.0,4073.826
3922.0,4073.8257
4079.0,4073.8254
4063.0,4073.826
4085.0,4073.8254
4061.0,4073.8257
3882.0,4073.826
3999.0,4073.8262
3692.0,4073.8257
3976.0,4073.8257
