True,Pred
2810.0,7874.106
2925.0,7889.8057
2969.9999999999995,7913.301
2739.0,7952.555
2718.0000000000005,8017.1743
3097.9999999999995,8058.0117
3416.0,8098.559
3721.0,8122.342
3608.0,8123.413
3475.0,8124.3804
3384.0,8125.5073
3668.0,8126.5234
3623.9999999999995,8127.1587
3518.0,8127.576
3694.9999999999995,8127.749
3745.0,8127.779
4044.0,8127.8027
4332.0,8127.823
4006.0,8127.837
4252.0,8127.8506
4056.0,8127.854
4129.0,8127.855
3950.0,8127.8574
3980.0,8127.8545
4000.0,8127.857
4021.9999999999995,8127.8555
3832.0,8127.8574
3820.0,8127.858
4017.0,8127.857
4008.0,8127.858
3671.0,8127.858
4155.0,8127.8564
3922.0,8127.8594
4079.0,8127.857
4063.0,8127.855
4085.0,8127.8555
4061.0,8127.858
3882.0,8127.858
3999.0,8127.857
3692.0,8127.855
3976.0,8127.8584
