True,Pred
2810.0,3812.4858
2925.0,3814.6594
2969.9999999999995,3816.6694
2739.0,3818.916
2718.0000000000005,3819.5076
3097.9999999999995,3821.3123
3416.0,3819.8425
3721.0,3821.4963
3608.0,3821.4175
3475.0,3821.3604
3384.0,3821.3164
3668.0,3821.2932
3623.9999999999995,3821.2754
3518.0,3821.2761
3694.9999999999995,3821.2612
3745.0,3821.2627
4044.0,3821.2644
4332.0,3821.2659
4006.0,3821.2664
4252.0,3821.2668
4056.0,3821.267
4129.0,3821.2668
3950.0,3821.267
3980.0,3821.267
4000.0,3821.2664
4021.9999999999995,3821.2668
3832.0,3821.2668
3820.0,3821.267
4017.0,3821.267
4008.0,3821.2664
3671.0,3821.2673
4155.0,3821.2664
3922.0,3821.2668
4079.0,3821.2668
4063.0,3821.2668
4085.0,3821.2664
4061.0,3821.2664
3882.0,3821.2664
3999.0,3821.267
3692.0,3821.2668
3976.0,3821.267
