True,Pred
2810.0,3697.419
2925.0,3695.9143
2969.9999999999995,3693.8533
2739.0,3691.1873
2718.0000000000005,3690.4949
3097.9999999999995,3688.1113
3416.0,3688.7837
3721.0,3686.6943
3608.0,3686.6343
3475.0,3686.5798
3384.0,3686.5325
3668.0,3686.5068
3623.9999999999995,3686.4805
3518.0,3686.4739
3694.9999999999995,3686.4575
3745.0,3686.4563
4044.0,3686.4556
4332.0,3686.4546
4006.0,3686.4536
4252.0,3686.4536
4056.0,3686.4543
4129.0,3686.4536
3950.0,3686.4534
3980.0,3686.4536
4000.0,3686.4536
4021.9999999999995,3686.4536
3832.0,3686.4534
3820.0,3686.4534
4017.0,3686.453
4008.0,3686.4534
3671.0,3686.4524
4155.0,3686.454
3922.0,3686.4526
4079.0,3686.4539
4063.0,3686.453
4085.0,3686.4534
4061.0,3686.4534
3882.0,3686.454
3999.0,3686.4539
3692.0,3686.4539
3976.0,3686.4534
