True,Pred
2810.0,-9752.397
2925.0,-10055.491
2969.9999999999995,-10421.835
2739.0,-10661.962
2718.0000000000005,-10796.747
3097.9999999999995,-11009.315
3416.0,-11371.495
3721.0,-11784.616
3608.0,-11814.714
3475.0,-11837.143
3384.0,-11850.616
3668.0,-11860.607
3623.9999999999995,-11871.625
3518.0,-11881.921
3694.9999999999995,-11887.847
3745.0,-11888.889
4044.0,-11889.553
4332.0,-11889.989
4006.0,-11890.341
4252.0,-11890.64
4056.0,-11890.842
4129.0,-11890.927
3950.0,-11890.956
3980.0,-11890.979
4000.0,-11890.98
4021.9999999999995,-11890.989
3832.0,-11890.996
3820.0,-11891.006
4017.0,-11891.005
4008.0,-11891.005
3671.0,-11891.004
4155.0,-11891.003
3922.0,-11891.003
4079.0,-11891.005
4063.0,-11891.003
4085.0,-11891.004
4061.0,-11891.007
3882.0,-11891.006
3999.0,-11891.006
3692.0,-11891.006
3976.0,-11891.006
