True,Pred
2634,3964.2527
2734,3963.9368
2810,3980.3052
2925,3987.06
2970,4023.4258
2739,4035.8381
2718,4050.2483
3098,4065.7778
3416,4080.9822
3721,4096.6914
3608,4110.205
3475,4123.5776
3384,4136.6167
3668,4149.194
3624,4161.3013
3518,4172.8623
3695,4184.036
3745,4194.8076
4044,4205.178
4332,4215.16
4006,4224.7686
4252,4234.025
4056,4242.9404
4129,4251.5254
3950,4259.7935
3980,4267.7563
4000,4275.426
4022,4282.8135
3832,4289.928
3820,4296.781
4017,4303.382
4008,4309.7393
3671,4315.8633
4155,4321.7627
3922,4327.445
4079,4332.9185
4063,4338.191
4085,4343.27
4061,4348.1626
3882,4352.8755
3999,4357.4155
3692,4361.7896
3976,4366.003
