True,Pred
2634,3964.5962
2734,3961.097
2810,3976.3652
2925,3981.684
2970,4019.0723
2739,4030.1538
2718,4043.4485
3098,4058.3489
3416,4073.0444
3721,4088.4153
3608,4101.3105
3475,4114.2144
3384,4126.894
3668,4139.1606
3624,4150.995
3518,4162.301
3695,4173.282
3745,4183.9087
4044,4194.172
4332,4204.084
4006,4213.659
4252,4222.9204
4056,4231.8745
4129,4240.5312
3950,4248.901
3980,4256.9956
4000,4264.824
4022,4272.397
3832,4279.722
3820,4286.809
4017,4293.6655
4008,4300.3003
3671,4306.7197
4155,4312.933
3922,4318.9453
4079,4324.7656
4063,4330.399
4085,4335.852
4061,4341.131
3882,4346.241
3999,4351.1895
3692,4355.981
3976,4360.619
