True,Pred
2822.0,3994.3196
2850.0000000000005,3994.2231
2634.0,4001.1238
2734.0,4001.7095
2810.0,4001.8782
2925.0,4002.056
2969.9999999999995,4002.0774
2739.0,4002.0845
2718.0000000000005,4002.0903
3097.9999999999995,4002.0906
3416.0,4002.0908
3721.0,4002.0908
3608.0,4002.091
3475.0,4002.0913
3384.0,4002.0908
3668.0,4002.091
3623.9999999999995,4002.091
3518.0,4002.0908
3694.9999999999995,4002.0908
3745.0,4002.0908
4044.0,4002.091
4332.0,4002.0913
4006.0,4002.091
4252.0,4002.0906
4056.0,4002.091
4129.0,4002.091
3950.0,4002.0913
3980.0,4002.091
4000.0,4002.0908
4021.9999999999995,4002.0916
3832.0,4002.091
3820.0,4002.0908
4017.0,4002.0916
4008.0,4002.091
3671.0,4002.0908
4155.0,4002.0916
3922.0,4002.091
4079.0,4002.0908
4063.0,4002.0916
4085.0,4002.091
4061.0,4002.0908
3882.0,4002.0916
3999.0,4002.091
3692.0,4002.0908
3976.0,4002.0916
