True,Pred
2822.0,3239.4114
2850.0000000000005,3227.7285
2634.0,3215.4248
2734.0,3198.2007
2810.0,3197.3577
2925.0,3196.6492
2969.9999999999995,3196.2524
2739.0,3196.2104
2718.0000000000005,3196.1848
3097.9999999999995,3196.1748
3416.0,3196.1738
3721.0,3196.1724
3608.0,3196.172
3475.0,3196.1724
3384.0,3196.172
3668.0,3196.1724
3623.9999999999995,3196.1729
3518.0,3196.1714
3694.9999999999995,3196.1716
3745.0,3196.173
4044.0,3196.172
4332.0,3196.1714
4006.0,3196.1726
4252.0,3196.172
4056.0,3196.173
4129.0,3196.1724
3950.0,3196.1716
3980.0,3196.1724
4000.0,3196.1716
4021.9999999999995,3196.1726
3832.0,3196.1726
3820.0,3196.172
4017.0,3196.1726
4008.0,3196.1724
3671.0,3196.1716
4155.0,3196.1714
3922.0,3196.1724
4079.0,3196.1724
4063.0,3196.171
4085.0,3196.172
4061.0,3196.172
3882.0,3196.1729
3999.0,3196.172
3692.0,3196.1724
3976.0,3196.1724
