True,Pred
2822.0,3610.6506
2850.0000000000005,3607.4355
2634.0,3608.1008
2734.0,3604.4272
2810.0,3604.383
2925.0,3604.3674
2969.9999999999995,3604.3296
2739.0,3604.329
2718.0000000000005,3604.3293
3097.9999999999995,3604.3293
3416.0,3604.329
3721.0,3604.3293
3608.0,3604.3293
3475.0,3604.3296
3384.0,3604.3296
3668.0,3604.3293
3623.9999999999995,3604.3293
3518.0,3604.3296
3694.9999999999995,3604.3293
3745.0,3604.3289
4044.0,3604.3293
4332.0,3604.3296
4006.0,3604.3293
4252.0,3604.3293
4056.0,3604.3293
4129.0,3604.329
3950.0,3604.3293
3980.0,3604.3293
4000.0,3604.329
4021.9999999999995,3604.3289
3832.0,3604.329
3820.0,3604.3296
4017.0,3604.3293
4008.0,3604.3293
3671.0,3604.329
4155.0,3604.3293
3922.0,3604.3293
4079.0,3604.329
4063.0,3604.3293
4085.0,3604.3293
4061.0,3604.3296
3882.0,3604.3298
3999.0,3604.3289
3692.0,3604.3293
3976.0,3604.3296
