True,Pred
2822.0,3867.6318
2850.0000000000005,3863.733
2634.0,3869.3835
2734.0,3865.78
2810.0,3865.733
2925.0,3865.7969
2969.9999999999995,3865.676
2739.0,3865.6726
2718.0000000000005,3865.6707
3097.9999999999995,3865.6663
3416.0,3865.666
3721.0,3865.6658
3608.0,3865.6658
3475.0,3865.6653
3384.0,3865.6655
3668.0,3865.6653
3623.9999999999995,3865.6655
3518.0,3865.6655
3694.9999999999995,3865.6653
3745.0,3865.6655
4044.0,3865.6655
4332.0,3865.6653
4006.0,3865.6655
4252.0,3865.6655
4056.0,3865.6653
4129.0,3865.6655
3950.0,3865.6655
3980.0,3865.6653
4000.0,3865.6655
4021.9999999999995,3865.6655
3832.0,3865.6653
3820.0,3865.6655
4017.0,3865.6655
4008.0,3865.6653
3671.0,3865.6655
4155.0,3865.6655
3922.0,3865.6653
4079.0,3865.6655
4063.0,3865.6655
4085.0,3865.6653
4061.0,3865.6655
3882.0,3865.6655
3999.0,3865.6653
3692.0,3865.6655
3976.0,3865.6655
