True,Pred
2822.0,3067.776
2850.0000000000005,3042.5312
2634.0,3025.7036
2734.0,3005.1125
2810.0,3003.583
2925.0,3002.6604
2969.9999999999995,3002.1523
2739.0,3002.0815
2718.0000000000005,3002.047
3097.9999999999995,3002.0334
3416.0,3002.0312
3721.0,3002.0295
3608.0,3002.029
3475.0,3002.0293
3384.0,3002.029
3668.0,3002.0298
3623.9999999999995,3002.0293
3518.0,3002.0286
3694.9999999999995,3002.029
3745.0,3002.0295
4044.0,3002.029
4332.0,3002.029
4006.0,3002.0295
4252.0,3002.0295
4056.0,3002.0293
4129.0,3002.0293
3950.0,3002.0293
3980.0,3002.0295
4000.0,3002.0293
4021.9999999999995,3002.0298
3832.0,3002.0295
3820.0,3002.0293
4017.0,3002.0295
4008.0,3002.0295
3671.0,3002.029
4155.0,3002.0286
3922.0,3002.029
4079.0,3002.0286
4063.0,3002.0295
4085.0,3002.0293
4061.0,3002.0286
3882.0,3002.029
3999.0,3002.0293
3692.0,3002.0286
3976.0,3002.0293
