True,Pred
2822.0,4117.546
2850.0000000000005,4117.209
2634.0,4117.378
2734.0,4117.403
2810.0,4117.403
2925.0,4117.403
2969.9999999999995,4117.4014
2739.0,4117.4014
2718.0000000000005,4117.403
3097.9999999999995,4117.402
3416.0,4117.4023
3721.0,4117.402
3608.0,4117.403
3475.0,4117.4033
3384.0,4117.401
3668.0,4117.4023
3623.9999999999995,4117.402
3518.0,4117.4033
3694.9999999999995,4117.402
3745.0,4117.402
4044.0,4117.403
4332.0,4117.402
4006.0,4117.402
4252.0,4117.401
4056.0,4117.401
4129.0,4117.402
3950.0,4117.4014
3980.0,4117.402
4000.0,4117.4014
4021.9999999999995,4117.402
3832.0,4117.402
3820.0,4117.402
4017.0,4117.4014
4008.0,4117.402
3671.0,4117.401
4155.0,4117.402
3922.0,4117.4014
4079.0,4117.4023
4063.0,4117.402
4085.0,4117.4014
4061.0,4117.403
3882.0,4117.4014
3999.0,4117.402
3692.0,4117.4014
3976.0,4117.401
