True,Pred
2822.0,3891.2043
2850.0000000000005,3887.735
2634.0,3892.7324
2734.0,3890.8003
2810.0,3890.7769
2925.0,3890.8574
2969.9999999999995,3890.8137
2739.0,3890.814
2718.0000000000005,3890.8154
3097.9999999999995,3890.8142
3416.0,3890.814
3721.0,3890.8142
3608.0,3890.8137
3475.0,3890.8145
3384.0,3890.8145
3668.0,3890.814
3623.9999999999995,3890.8142
3518.0,3890.8142
3694.9999999999995,3890.814
3745.0,3890.8145
4044.0,3890.8142
4332.0,3890.814
4006.0,3890.8142
4252.0,3890.814
4056.0,3890.814
4129.0,3890.814
3950.0,3890.8142
3980.0,3890.814
4000.0,3890.8142
4021.9999999999995,3890.814
3832.0,3890.814
3820.0,3890.814
4017.0,3890.8142
4008.0,3890.814
3671.0,3890.8142
4155.0,3890.814
3922.0,3890.814
4079.0,3890.814
4063.0,3890.8142
4085.0,3890.814
4061.0,3890.8142
3882.0,3890.814
3999.0,3890.814
3692.0,3890.814
3976.0,3890.8142
