True,Pred
2822.0,3891.8977
2850.0000000000005,3889.5269
2634.0,3892.1296
2734.0,3891.3235
2810.0,3891.306
2925.0,3891.3293
2969.9999999999995,3891.3215
2739.0,3891.3206
2718.0000000000005,3891.3215
3097.9999999999995,3891.3213
3416.0,3891.3218
3721.0,3891.321
3608.0,3891.3215
3475.0,3891.3213
3384.0,3891.3213
3668.0,3891.3213
3623.9999999999995,3891.3213
3518.0,3891.3215
3694.9999999999995,3891.321
3745.0,3891.3215
4044.0,3891.3213
4332.0,3891.3213
4006.0,3891.3213
4252.0,3891.3213
4056.0,3891.3215
4129.0,3891.321
3950.0,3891.3215
3980.0,3891.3213
4000.0,3891.3213
4021.9999999999995,3891.3213
3832.0,3891.3213
3820.0,3891.3215
4017.0,3891.321
4008.0,3891.3215
3671.0,3891.3213
4155.0,3891.3213
3922.0,3891.3213
4079.0,3891.3213
4063.0,3891.3215
4085.0,3891.321
4061.0,3891.3215
3882.0,3891.3213
3999.0,3891.3213
3692.0,3891.3213
3976.0,3891.3213
