True,Pred
2822.0,3515.6743
2850.0000000000005,3519.3682
2634.0,3521.7776
2734.0,3523.6536
2810.0,3523.5999
2925.0,3523.575
2969.9999999999995,3523.5684
2739.0,3523.5693
2718.0000000000005,3523.5693
3097.9999999999995,3523.5688
3416.0,3523.569
3721.0,3523.5688
3608.0,3523.5693
3475.0,3523.5693
3384.0,3523.5696
3668.0,3523.5693
3623.9999999999995,3523.569
3518.0,3523.569
3694.9999999999995,3523.5696
3745.0,3523.5693
4044.0,3523.5688
4332.0,3523.5684
4006.0,3523.569
4252.0,3523.5688
4056.0,3523.569
4129.0,3523.5688
3950.0,3523.5693
3980.0,3523.5696
4000.0,3523.569
4021.9999999999995,3523.5693
3832.0,3523.5693
3820.0,3523.5696
4017.0,3523.569
4008.0,3523.5696
3671.0,3523.569
4155.0,3523.569
3922.0,3523.5688
4079.0,3523.5688
4063.0,3523.5696
4085.0,3523.569
4061.0,3523.5693
3882.0,3523.5693
3999.0,3523.5693
3692.0,3523.5696
3976.0,3523.5693
