True,Pred
2822.0,2705.7622
2850.0000000000005,2732.9124
2634.0,2748.0237
2734.0,2769.09
2810.0,2767.9119
2925.0,2767.3152
2969.9999999999995,2766.986
2739.0,2767.0237
2718.0000000000005,2767.038
3097.9999999999995,2767.044
3416.0,2767.0422
3721.0,2767.0422
3608.0,2767.042
3475.0,2767.042
3384.0,2767.0415
3668.0,2767.0415
3623.9999999999995,2767.042
3518.0,2767.042
3694.9999999999995,2767.0417
3745.0,2767.0413
4044.0,2767.0422
4332.0,2767.0422
4006.0,2767.0427
4252.0,2767.0415
4056.0,2767.042
4129.0,2767.0417
3950.0,2767.0417
3980.0,2767.0415
4000.0,2767.0413
4021.9999999999995,2767.0413
3832.0,2767.0422
3820.0,2767.042
4017.0,2767.0417
4008.0,2767.042
3671.0,2767.0422
4155.0,2767.041
3922.0,2767.042
4079.0,2767.041
4063.0,2767.0427
4085.0,2767.0413
4061.0,2767.043
3882.0,2767.042
3999.0,2767.0413
3692.0,2767.0422
3976.0,2767.0417
