True,Pred
2822.0,3730.1099
2850.0000000000005,3723.3096
2634.0,3722.0044
2734.0,3716.3171
2810.0,3715.9294
2925.0,3715.716
2969.9999999999995,3715.5713
2739.0,3715.5508
2718.0000000000005,3715.541
3097.9999999999995,3715.5369
3416.0,3715.536
3721.0,3715.5361
3608.0,3715.5356
3475.0,3715.5356
3384.0,3715.5356
3668.0,3715.536
3623.9999999999995,3715.5356
3518.0,3715.5354
3694.9999999999995,3715.5356
3745.0,3715.536
4044.0,3715.536
4332.0,3715.5352
4006.0,3715.5356
4252.0,3715.5361
4056.0,3715.5354
4129.0,3715.5356
3950.0,3715.5352
3980.0,3715.5354
4000.0,3715.536
4021.9999999999995,3715.5354
3832.0,3715.536
3820.0,3715.5354
4017.0,3715.536
4008.0,3715.5352
3671.0,3715.5354
4155.0,3715.5352
3922.0,3715.5354
4079.0,3715.5356
4063.0,3715.5356
4085.0,3715.536
4061.0,3715.536
3882.0,3715.5354
3999.0,3715.5354
3692.0,3715.536
3976.0,3715.5356
