True,Pred
2822.0,3427.9192
2850.0000000000005,3415.3
2634.0,3410.5044
2734.0,3402.2844
2810.0,3401.837
2925.0,3401.6235
2969.9999999999995,3401.4917
2739.0,3401.4785
2718.0000000000005,3401.4727
3097.9999999999995,3401.4705
3416.0,3401.47
3721.0,3401.4702
3608.0,3401.4695
3475.0,3401.4702
3384.0,3401.4695
3668.0,3401.4702
3623.9999999999995,3401.47
3518.0,3401.4702
3694.9999999999995,3401.47
3745.0,3401.4692
4044.0,3401.4695
4332.0,3401.4702
4006.0,3401.4695
4252.0,3401.47
4056.0,3401.47
4129.0,3401.47
3950.0,3401.4695
3980.0,3401.47
4000.0,3401.4695
4021.9999999999995,3401.4702
3832.0,3401.4702
3820.0,3401.4702
4017.0,3401.47
4008.0,3401.4702
3671.0,3401.4702
4155.0,3401.47
3922.0,3401.47
4079.0,3401.4702
4063.0,3401.47
4085.0,3401.4702
4061.0,3401.47
3882.0,3401.47
3999.0,3401.4702
3692.0,3401.4702
3976.0,3401.4702
