True,Pred
2822.0,4282.6304
2850.0000000000005,4285.866
2634.0,4295.907
2734.0,4301.383
2810.0,4301.695
2925.0,4301.9814
2969.9999999999995,4302.0854
2739.0,4302.099
2718.0000000000005,4302.104
3097.9999999999995,4302.1094
3416.0,4302.108
3721.0,4302.107
3608.0,4302.108
3475.0,4302.109
3384.0,4302.108
3668.0,4302.109
3623.9999999999995,4302.1094
3518.0,4302.1074
3694.9999999999995,4302.1084
3745.0,4302.109
4044.0,4302.1094
4332.0,4302.1084
4006.0,4302.109
4252.0,4302.109
4056.0,4302.1084
4129.0,4302.1074
3950.0,4302.108
3980.0,4302.1084
4000.0,4302.1094
4021.9999999999995,4302.108
3832.0,4302.108
3820.0,4302.1084
4017.0,4302.108
4008.0,4302.1074
3671.0,4302.108
4155.0,4302.1094
3922.0,4302.1084
4079.0,4302.1084
4063.0,4302.1084
4085.0,4302.108
4061.0,4302.108
3882.0,4302.109
3999.0,4302.1074
3692.0,4302.108
3976.0,4302.109
