True,Pred
2822.0,3950.4988
2850.0000000000005,3949.6943
2634.0,3955.0127
2734.0,3954.5437
2810.0,3954.6328
2925.0,3954.734
2969.9999999999995,3954.7283
2739.0,3954.7324
2718.0000000000005,3954.7344
3097.9999999999995,3954.7341
3416.0,3954.7341
3721.0,3954.7341
3608.0,3954.7341
3475.0,3954.7346
3384.0,3954.734
3668.0,3954.7344
3623.9999999999995,3954.7341
3518.0,3954.7341
3694.9999999999995,3954.7341
3745.0,3954.7341
4044.0,3954.7346
4332.0,3954.734
4006.0,3954.7344
4252.0,3954.7341
4056.0,3954.7341
4129.0,3954.7341
3950.0,3954.7341
3980.0,3954.7346
4000.0,3954.734
4021.9999999999995,3954.7344
3832.0,3954.7341
3820.0,3954.7341
4017.0,3954.7341
4008.0,3954.7341
3671.0,3954.7346
4155.0,3954.734
3922.0,3954.7344
4079.0,3954.7341
4063.0,3954.7341
4085.0,3954.7341
4061.0,3954.7341
3882.0,3954.7346
3999.0,3954.734
3692.0,3954.7344
3976.0,3954.7341
