True,Pred
2822.0,4242.8174
2850.0000000000005,4244.8877
2634.0,4248.163
2734.0,4250.4443
2810.0,4250.4995
2925.0,4250.533
2969.9999999999995,4250.5522
2739.0,4250.5522
2718.0000000000005,4250.5522
3097.9999999999995,4250.5522
3416.0,4250.5537
3721.0,4250.5537
3608.0,4250.5527
3475.0,4250.554
3384.0,4250.5537
3668.0,4250.5537
3623.9999999999995,4250.5527
3518.0,4250.553
3694.9999999999995,4250.5527
3745.0,4250.5522
4044.0,4250.5527
4332.0,4250.5527
4006.0,4250.553
4252.0,4250.5527
4056.0,4250.5527
4129.0,4250.5537
3950.0,4250.5527
3980.0,4250.5537
4000.0,4250.5527
4021.9999999999995,4250.5522
3832.0,4250.5527
3820.0,4250.5527
4017.0,4250.553
4008.0,4250.5522
3671.0,4250.5527
4155.0,4250.553
3922.0,4250.5522
4079.0,4250.5527
4063.0,4250.553
4085.0,4250.5522
4061.0,4250.5522
3882.0,4250.5527
3999.0,4250.5527
3692.0,4250.5527
3976.0,4250.5527
