True,Pred
2822.0,3426.5076
2850.0000000000005,3429.171
2634.0,3430.2183
2734.0,3431.176
2810.0,3431.1624
2925.0,3431.157
2969.9999999999995,3431.1528
2739.0,3431.1533
2718.0000000000005,3431.1536
3097.9999999999995,3431.1543
3416.0,3431.1536
3721.0,3431.1536
3608.0,3431.1536
3475.0,3431.154
3384.0,3431.154
3668.0,3431.1528
3623.9999999999995,3431.1536
3518.0,3431.1545
3694.9999999999995,3431.154
3745.0,3431.154
4044.0,3431.1545
4332.0,3431.1543
4006.0,3431.154
4252.0,3431.154
4056.0,3431.1538
4129.0,3431.1538
3950.0,3431.1536
3980.0,3431.1538
4000.0,3431.154
4021.9999999999995,3431.154
3832.0,3431.1538
3820.0,3431.154
4017.0,3431.154
4008.0,3431.154
3671.0,3431.154
4155.0,3431.1533
3922.0,3431.154
4079.0,3431.1536
4063.0,3431.1543
4085.0,3431.1536
4061.0,3431.1538
3882.0,3431.1543
3999.0,3431.1543
3692.0,3431.1536
3976.0,3431.1536
