True,Pred
2822.0,4239.0835
2850.0000000000005,4243.131
2634.0,4252.8237
2734.0,4257.5127
2810.0,4257.833
2925.0,4258.0854
2969.9999999999995,4258.175
2739.0,4258.1865
2718.0000000000005,4258.1934
3097.9999999999995,4258.195
3416.0,4258.195
3721.0,4258.1953
3608.0,4258.195
3475.0,4258.195
3384.0,4258.195
3668.0,4258.195
3623.9999999999995,4258.1953
3518.0,4258.1953
3694.9999999999995,4258.195
3745.0,4258.195
4044.0,4258.195
4332.0,4258.195
4006.0,4258.1953
4252.0,4258.1953
4056.0,4258.195
4129.0,4258.195
3950.0,4258.195
3980.0,4258.195
4000.0,4258.195
4021.9999999999995,4258.195
3832.0,4258.1953
3820.0,4258.1943
4017.0,4258.195
4008.0,4258.195
3671.0,4258.195
4155.0,4258.195
3922.0,4258.1953
4079.0,4258.195
4063.0,4258.195
4085.0,4258.1953
4061.0,4258.195
3882.0,4258.195
3999.0,4258.1953
3692.0,4258.195
3976.0,4258.195
