True,Pred
2822.0,4016.6096
2850.0000000000005,4016.7395
2634.0,4024.5115
2734.0,4025.679
2810.0,4025.89
2925.0,4026.1133
2969.9999999999995,4026.152
2739.0,4026.1636
2718.0000000000005,4026.1697
3097.9999999999995,4026.1719
3416.0,4026.1716
3721.0,4026.172
3608.0,4026.172
3475.0,4026.172
3384.0,4026.1716
3668.0,4026.1714
3623.9999999999995,4026.1719
3518.0,4026.1714
3694.9999999999995,4026.1716
3745.0,4026.172
4044.0,4026.172
4332.0,4026.1724
4006.0,4026.1719
4252.0,4026.1724
4056.0,4026.1719
4129.0,4026.1716
3950.0,4026.172
3980.0,4026.1716
4000.0,4026.1719
4021.9999999999995,4026.172
3832.0,4026.172
3820.0,4026.1711
4017.0,4026.1719
4008.0,4026.1716
3671.0,4026.1724
4155.0,4026.1719
3922.0,4026.1716
4079.0,4026.172
4063.0,4026.1716
4085.0,4026.1719
4061.0,4026.172
3882.0,4026.172
3999.0,4026.1711
3692.0,4026.1719
3976.0,4026.1716
