True,Pred
2822.0,3837.5845
2850.0000000000005,3835.6511
2634.0,3838.0781
2734.0,3835.9236
2810.0,3835.9072
2925.0,3835.9136
2969.9999999999995,3835.881
2739.0,3835.8804
2718.0000000000005,3835.8801
3097.9999999999995,3835.8787
3416.0,3835.8794
3721.0,3835.8796
3608.0,3835.8792
3475.0,3835.8794
3384.0,3835.88
3668.0,3835.8794
3623.9999999999995,3835.8794
3518.0,3835.8792
3694.9999999999995,3835.8794
3745.0,3835.8796
4044.0,3835.8792
4332.0,3835.8792
4006.0,3835.8796
4252.0,3835.8796
4056.0,3835.8792
4129.0,3835.8792
3950.0,3835.8792
3980.0,3835.8794
4000.0,3835.8794
4021.9999999999995,3835.8801
3832.0,3835.8792
3820.0,3835.8796
4017.0,3835.88
4008.0,3835.8787
3671.0,3835.8794
4155.0,3835.8787
3922.0,3835.8792
4079.0,3835.8796
4063.0,3835.8796
4085.0,3835.8796
4061.0,3835.8792
3882.0,3835.8794
3999.0,3835.8796
3692.0,3835.8796
3976.0,3835.8801
