True,Pred
2822.0,3648.2012
2850.0000000000005,3641.9897
2634.0,3640.849
2734.0,3634.808
2810.0,3634.5642
2925.0,3634.4255
2969.9999999999995,3634.3115
2739.0,3634.3025
2718.0000000000005,3634.2983
3097.9999999999995,3634.2961
3416.0,3634.2954
3721.0,3634.2952
3608.0,3634.2954
3475.0,3634.2954
3384.0,3634.2954
3668.0,3634.2957
3623.9999999999995,3634.2954
3518.0,3634.295
3694.9999999999995,3634.2957
3745.0,3634.2957
4044.0,3634.2954
4332.0,3634.2957
4006.0,3634.2952
4252.0,3634.2952
4056.0,3634.2957
4129.0,3634.2957
3950.0,3634.2954
3980.0,3634.2954
4000.0,3634.2952
4021.9999999999995,3634.2954
3832.0,3634.2957
3820.0,3634.2952
4017.0,3634.2957
4008.0,3634.2954
3671.0,3634.2954
4155.0,3634.2957
3922.0,3634.2954
4079.0,3634.2952
4063.0,3634.2954
4085.0,3634.2954
4061.0,3634.2957
3882.0,3634.2952
3999.0,3634.2952
3692.0,3634.2952
3976.0,3634.2954
