True,Pred
2822.0,4033.3982
2850.0000000000005,4035.777
2634.0,4037.0947
2734.0,4037.2656
2810.0,4037.2861
2925.0,4037.2922
2969.9999999999995,4037.2915
2739.0,4037.2922
2718.0000000000005,4037.2925
3097.9999999999995,4037.2922
3416.0,4037.2915
3721.0,4037.2913
3608.0,4037.2922
3475.0,4037.2927
3384.0,4037.2917
3668.0,4037.2915
3623.9999999999995,4037.2925
3518.0,4037.2917
3694.9999999999995,4037.2922
3745.0,4037.2917
4044.0,4037.2927
4332.0,4037.2922
4006.0,4037.2925
4252.0,4037.2925
4056.0,4037.2922
4129.0,4037.2917
3950.0,4037.2922
3980.0,4037.2925
4000.0,4037.2915
4021.9999999999995,4037.2917
3832.0,4037.2917
3820.0,4037.2925
4017.0,4037.2917
4008.0,4037.2925
3671.0,4037.2922
4155.0,4037.2917
3922.0,4037.2917
4079.0,4037.2922
4063.0,4037.2915
4085.0,4037.2925
4061.0,4037.2917
3882.0,4037.2925
3999.0,4037.2917
3692.0,4037.2925
3976.0,4037.2922
