True,Pred
2822.0,3652.3564
2850.0000000000005,3655.9502
2634.0,3656.7976
2734.0,3659.7195
2810.0,3659.6423
2925.0,3659.6035
2969.9999999999995,3659.5767
2739.0,3659.5784
2718.0000000000005,3659.5798
3097.9999999999995,3659.58
3416.0,3659.5798
3721.0,3659.58
3608.0,3659.5784
3475.0,3659.5806
3384.0,3659.5798
3668.0,3659.579
3623.9999999999995,3659.579
3518.0,3659.5793
3694.9999999999995,3659.58
3745.0,3659.5781
4044.0,3659.5798
4332.0,3659.5796
4006.0,3659.5793
4252.0,3659.5789
4056.0,3659.5784
4129.0,3659.5793
3950.0,3659.58
3980.0,3659.5789
4000.0,3659.5806
4021.9999999999995,3659.5798
3832.0,3659.5793
3820.0,3659.5808
4017.0,3659.5796
4008.0,3659.58
3671.0,3659.5808
4155.0,3659.579
3922.0,3659.5798
4079.0,3659.5793
4063.0,3659.5793
4085.0,3659.5798
4061.0,3659.5808
3882.0,3659.5798
3999.0,3659.5793
3692.0,3659.5796
3976.0,3659.5793
