True,Pred
3098,4013.542
3416,4041.7527
3721,4066.929
3608,4078.1367
3475,4088.5176
3384,4093.7705
3668,4097.3374
3624,4099.383
3518,4101.1333
3695,4106.084
3745,4109.5605
4044,4119.03
4332,4124.7266
4006,4129.411
4252,4133.2085
4056,4136.194
4129,4138.6626
3950,4140.718
3980,4142.513
4000,4144.14
4022,4145.6724
3832,4147.148
3820,4148.527
4017,4149.834
4008,4150.9546
3671,4151.9297
4155,4152.7754
3922,4153.5103
4079,4154.155
4063,4154.7236
4085,4155.231
4061,4155.6865
3882,4156.0977
3999,4156.468
3692,4156.8003
3976,4157.0967
