True,Pred
3098,4007.671
3416,4034.792
3721,4059.15
3608,4069.4124
3475,4078.9631
3384,4083.4282
3668,4086.2612
3624,4087.586
3518,4088.59
3695,4092.9192
3745,4095.7026
4044,4104.8276
4332,4110.106
4006,4114.447
4252,4117.9194
4056,4120.59
4129,4122.762
3950,4124.5376
3980,4126.0747
4000,4127.4634
4022,4128.7803
3832,4130.066
3820,4131.277
4017,4132.4395
4008,4133.429
3671,4134.2856
4155,4135.0215
3922,4135.655
4079,4136.2065
4063,4136.6914
4085,4137.1226
4061,4137.5093
3882,4137.858
3999,4138.1724
3692,4138.4556
3976,4138.7075
