True,Pred
2718,4006.4023
3098,4046.788
3416,4069.6606
3721,4087.7808
3608,4098.4443
3475,4105.748
3384,4110.763
3668,4115.3467
3624,4122.897
3518,4129.6377
3695,4141.672
3745,4150.408
4044,4158.0938
4332,4164.536
4006,4170.011
4252,4174.703
4056,4178.8467
4129,4182.614
3950,4186.131
3980,4189.4634
4000,4192.5933
4022,4195.5273
3832,4198.175
3820,4200.563
4017,4202.71
4008,4204.642
3671,4206.388
4155,4207.974
3922,4209.4194
4079,4210.741
4063,4211.9507
4085,4213.055
4061,4214.063
3882,4214.98
3999,4215.814
3692,4216.571
3976,4217.259
