True,Pred
2810.0,3592.6975
2925.0,3592.6887
2969.9999999999995,3592.6973
2739.0,3592.6885
2718.0000000000005,3592.6929
3097.9999999999995,3592.6924
3416.0,3592.6907
3721.0,3592.6917
3608.0,3592.6921
3475.0,3592.6921
3384.0,3592.6921
3668.0,3592.6921
3623.9999999999995,3592.6921
3518.0,3592.6924
3694.9999999999995,3592.6921
3745.0,3592.692
4044.0,3592.6921
4332.0,3592.6921
4006.0,3592.6917
4252.0,3592.692
4056.0,3592.6917
4129.0,3592.692
3950.0,3592.6921
3980.0,3592.692
4000.0,3592.692
4021.9999999999995,3592.692
3832.0,3592.692
3820.0,3592.692
4017.0,3592.6917
4008.0,3592.692
3671.0,3592.692
4155.0,3592.692
3922.0,3592.692
4079.0,3592.692
4063.0,3592.6924
4085.0,3592.692
4061.0,3592.692
3882.0,3592.6917
3999.0,3592.692
3692.0,3592.692
3976.0,3592.6921
