True,Pred
2810.0,4620.7437
2925.0,4620.7495
2969.9999999999995,4620.755
2739.0,4620.7485
2718.0000000000005,4620.741
3097.9999999999995,4620.7437
3416.0,4620.747
3721.0,4620.751
3608.0,4620.7505
3475.0,4620.7505
3384.0,4620.7505
3668.0,4620.751
3623.9999999999995,4620.7505
3518.0,4620.7505
3694.9999999999995,4620.751
3745.0,4620.751
4044.0,4620.751
4332.0,4620.751
4006.0,4620.751
4252.0,4620.7505
4056.0,4620.751
4129.0,4620.751
3950.0,4620.751
3980.0,4620.751
4000.0,4620.751
4021.9999999999995,4620.7505
3832.0,4620.751
3820.0,4620.7505
4017.0,4620.7505
4008.0,4620.7505
3671.0,4620.7505
4155.0,4620.7505
3922.0,4620.751
4079.0,4620.751
4063.0,4620.751
4085.0,4620.7505
4061.0,4620.751
3882.0,4620.751
3999.0,4620.7505
3692.0,4620.7505
3976.0,4620.751
