True,Pred
2810.0,4031.2527
2925.0,4031.255
2969.9999999999995,4031.2546
2739.0,4031.2534
2718.0000000000005,4031.254
3097.9999999999995,4031.2522
3416.0,4031.2551
3721.0,4031.2551
3608.0,4031.255
3475.0,4031.2551
3384.0,4031.2551
3668.0,4031.2554
3623.9999999999995,4031.2551
3518.0,4031.2551
3694.9999999999995,4031.2551
3745.0,4031.2551
4044.0,4031.255
4332.0,4031.255
4006.0,4031.2554
4252.0,4031.255
4056.0,4031.2546
4129.0,4031.255
3950.0,4031.2546
3980.0,4031.255
4000.0,4031.2551
4021.9999999999995,4031.2546
3832.0,4031.255
3820.0,4031.2551
4017.0,4031.2551
4008.0,4031.2551
3671.0,4031.2554
4155.0,4031.255
3922.0,4031.2551
4079.0,4031.255
4063.0,4031.2551
4085.0,4031.255
4061.0,4031.2551
3882.0,4031.2554
3999.0,4031.255
3692.0,4031.255
3976.0,4031.2551
