True,Pred
2810.0,3518.7957
2925.0,3518.7952
2969.9999999999995,3518.795
2739.0,3518.7942
2718.0000000000005,3518.7937
3097.9999999999995,3518.7927
3416.0,3518.7937
3721.0,3518.7925
3608.0,3518.7925
3475.0,3518.7925
3384.0,3518.7927
3668.0,3518.7925
3623.9999999999995,3518.7927
3518.0,3518.7925
3694.9999999999995,3518.7925
3745.0,3518.7925
4044.0,3518.7927
4332.0,3518.7925
4006.0,3518.7927
4252.0,3518.7925
4056.0,3518.7927
4129.0,3518.7925
3950.0,3518.7925
3980.0,3518.7925
4000.0,3518.7925
4021.9999999999995,3518.7927
3832.0,3518.7925
3820.0,3518.7927
4017.0,3518.7922
4008.0,3518.7925
3671.0,3518.7925
4155.0,3518.7925
3922.0,3518.7925
4079.0,3518.7925
4063.0,3518.7925
4085.0,3518.7927
4061.0,3518.7925
3882.0,3518.7925
3999.0,3518.7925
3692.0,3518.7925
3976.0,3518.7925
