True,Pred
2810.0,3653.6445
2925.0,3653.6465
2969.9999999999995,3653.6445
2739.0,3653.6465
2718.0000000000005,3653.6453
3097.9999999999995,3653.6453
3416.0,3653.6453
3721.0,3653.6458
3608.0,3653.6458
3475.0,3653.6455
3384.0,3653.646
3668.0,3653.6458
3623.9999999999995,3653.646
3518.0,3653.646
3694.9999999999995,3653.6462
3745.0,3653.6458
4044.0,3653.6458
4332.0,3653.6458
4006.0,3653.646
4252.0,3653.646
4056.0,3653.6458
4129.0,3653.646
3950.0,3653.6458
3980.0,3653.6458
4000.0,3653.6455
4021.9999999999995,3653.646
3832.0,3653.6455
3820.0,3653.6458
4017.0,3653.646
4008.0,3653.646
3671.0,3653.6458
4155.0,3653.6458
3922.0,3653.6458
4079.0,3653.646
4063.0,3653.646
4085.0,3653.6458
4061.0,3653.6458
3882.0,3653.6458
3999.0,3653.6458
3692.0,3653.6458
3976.0,3653.6455
