True,Pred
2810.0,3902.8474
2925.0,3902.8445
2969.9999999999995,3902.844
2739.0,3902.8452
2718.0000000000005,3902.842
3097.9999999999995,3902.8452
3416.0,3902.844
3721.0,3902.8442
3608.0,3902.844
3475.0,3902.8442
3384.0,3902.8442
3668.0,3902.8445
3623.9999999999995,3902.8442
3518.0,3902.8442
3694.9999999999995,3902.8442
3745.0,3902.8442
4044.0,3902.8442
4332.0,3902.8442
4006.0,3902.8442
4252.0,3902.8442
4056.0,3902.8442
4129.0,3902.8442
3950.0,3902.8442
3980.0,3902.8442
4000.0,3902.8442
4021.9999999999995,3902.8442
3832.0,3902.844
3820.0,3902.8442
4017.0,3902.8442
4008.0,3902.8442
3671.0,3902.8442
4155.0,3902.8442
3922.0,3902.8442
4079.0,3902.844
4063.0,3902.8442
4085.0,3902.8442
4061.0,3902.8442
3882.0,3902.8442
3999.0,3902.8445
3692.0,3902.8445
3976.0,3902.8442
