True,Pred
2810.0,4493.266
2925.0,4493.2656
2969.9999999999995,4493.269
2739.0,4493.269
2718.0000000000005,4493.2686
3097.9999999999995,4493.2686
3416.0,4493.2686
3721.0,4493.269
3608.0,4493.2686
3475.0,4493.269
3384.0,4493.269
3668.0,4493.269
3623.9999999999995,4493.269
3518.0,4493.2686
3694.9999999999995,4493.2686
3745.0,4493.2686
4044.0,4493.269
4332.0,4493.2686
4006.0,4493.269
4252.0,4493.269
4056.0,4493.269
4129.0,4493.2686
3950.0,4493.2686
3980.0,4493.269
4000.0,4493.2686
4021.9999999999995,4493.2686
3832.0,4493.269
3820.0,4493.269
4017.0,4493.269
4008.0,4493.2686
3671.0,4493.269
4155.0,4493.269
3922.0,4493.269
4079.0,4493.269
4063.0,4493.269
4085.0,4493.269
4061.0,4493.269
3882.0,4493.269
3999.0,4493.2686
3692.0,4493.269
3976.0,4493.269
