True,Pred
2810.0,3628.477
2925.0,3628.4717
2969.9999999999995,3628.471
2739.0,3628.4717
2718.0000000000005,3628.4717
3097.9999999999995,3628.472
3416.0,3628.4717
3721.0,3628.4727
3608.0,3628.4727
3475.0,3628.4727
3384.0,3628.4724
3668.0,3628.4727
3623.9999999999995,3628.4727
3518.0,3628.4727
3694.9999999999995,3628.4727
3745.0,3628.4727
4044.0,3628.4727
4332.0,3628.4727
4006.0,3628.4727
4252.0,3628.4727
4056.0,3628.4727
4129.0,3628.4727
3950.0,3628.4727
3980.0,3628.4727
4000.0,3628.4727
4021.9999999999995,3628.4727
3832.0,3628.4727
3820.0,3628.4727
4017.0,3628.4727
4008.0,3628.4727
3671.0,3628.4727
4155.0,3628.4727
3922.0,3628.4724
4079.0,3628.4727
4063.0,3628.4727
4085.0,3628.4727
4061.0,3628.4727
3882.0,3628.4727
3999.0,3628.4727
3692.0,3628.4727
3976.0,3628.4727
