True,Pred
2810.0,3850.3303
2925.0,3850.3435
2969.9999999999995,3850.3176
2739.0,3850.326
2718.0000000000005,3850.3328
3097.9999999999995,3850.3235
3416.0,3850.3257
3721.0,3850.3254
3608.0,3850.3252
3475.0,3850.3254
3384.0,3850.3254
3668.0,3850.3252
3623.9999999999995,3850.3254
3518.0,3850.3254
3694.9999999999995,3850.3254
3745.0,3850.3254
4044.0,3850.3254
4332.0,3850.3257
4006.0,3850.3252
4252.0,3850.3254
4056.0,3850.3254
4129.0,3850.3254
3950.0,3850.3254
3980.0,3850.3254
4000.0,3850.3254
4021.9999999999995,3850.3254
3832.0,3850.3254
3820.0,3850.3254
4017.0,3850.3254
4008.0,3850.3254
3671.0,3850.3254
4155.0,3850.3254
3922.0,3850.3254
4079.0,3850.3254
4063.0,3850.3254
4085.0,3850.3254
4061.0,3850.3254
3882.0,3850.3254
3999.0,3850.3254
3692.0,3850.3254
3976.0,3850.3254
