True,Pred
2810.0,3835.004
2925.0,3835.0176
2969.9999999999995,3834.9988
2739.0,3835.0156
2718.0000000000005,3835.0068
3097.9999999999995,3835.0244
3416.0,3835.0078
3721.0,3835.0154
3608.0,3835.0154
3475.0,3835.0154
3384.0,3835.0154
3668.0,3835.0154
3623.9999999999995,3835.0146
3518.0,3835.0151
3694.9999999999995,3835.0151
3745.0,3835.0151
4044.0,3835.0151
4332.0,3835.0151
4006.0,3835.0154
4252.0,3835.0151
4056.0,3835.0151
4129.0,3835.0151
3950.0,3835.0154
3980.0,3835.0154
4000.0,3835.0154
4021.9999999999995,3835.0154
3832.0,3835.0151
3820.0,3835.0151
4017.0,3835.0154
4008.0,3835.0154
3671.0,3835.0154
4155.0,3835.0146
3922.0,3835.0154
4079.0,3835.0154
4063.0,3835.0154
4085.0,3835.0146
4061.0,3835.0156
3882.0,3835.0154
3999.0,3835.0154
3692.0,3835.0151
3976.0,3835.0154
