True,Pred
2810.0,3557.4104
2925.0,3557.433
2969.9999999999995,3557.4128
2739.0,3557.4163
2718.0000000000005,3557.4114
3097.9999999999995,3557.4133
3416.0,3557.4146
3721.0,3557.4116
3608.0,3557.4124
3475.0,3557.4119
3384.0,3557.4124
3668.0,3557.4128
3623.9999999999995,3557.4119
3518.0,3557.4126
3694.9999999999995,3557.4119
3745.0,3557.4119
4044.0,3557.4126
4332.0,3557.4124
4006.0,3557.4119
4252.0,3557.4124
4056.0,3557.4126
4129.0,3557.4124
3950.0,3557.4119
3980.0,3557.4119
4000.0,3557.4124
4021.9999999999995,3557.4124
3832.0,3557.4126
3820.0,3557.4119
4017.0,3557.4124
4008.0,3557.4124
3671.0,3557.4128
4155.0,3557.4124
3922.0,3557.4124
4079.0,3557.4119
4063.0,3557.4124
4085.0,3557.4124
4061.0,3557.4126
3882.0,3557.4124
3999.0,3557.4128
3692.0,3557.4119
3976.0,3557.4124
