True,Pred
2810.0,3879.2766
2925.0,3879.27
2969.9999999999995,3879.2695
2739.0,3879.2708
2718.0000000000005,3879.2715
3097.9999999999995,3879.2705
3416.0,3879.2708
3721.0,3879.271
3608.0,3879.2708
3475.0,3879.271
3384.0,3879.271
3668.0,3879.2708
3623.9999999999995,3879.2708
3518.0,3879.2708
3694.9999999999995,3879.271
3745.0,3879.2708
4044.0,3879.2708
4332.0,3879.2712
4006.0,3879.2705
4252.0,3879.271
4056.0,3879.2708
4129.0,3879.271
3950.0,3879.2708
3980.0,3879.2708
4000.0,3879.2708
4021.9999999999995,3879.2708
3832.0,3879.271
3820.0,3879.271
4017.0,3879.271
4008.0,3879.2708
3671.0,3879.2708
4155.0,3879.271
3922.0,3879.2708
4079.0,3879.2705
4063.0,3879.271
4085.0,3879.2708
4061.0,3879.2708
3882.0,3879.271
3999.0,3879.271
3692.0,3879.271
3976.0,3879.2705
