True,Pred
2810.0,3773.2356
2925.0,3773.2256
2969.9999999999995,3773.2407
2739.0,3773.2495
2718.0000000000005,3773.243
3097.9999999999995,3773.2634
3416.0,3773.2434
3721.0,3773.258
3608.0,3773.258
3475.0,3773.2576
3384.0,3773.258
3668.0,3773.2576
3623.9999999999995,3773.2583
3518.0,3773.258
3694.9999999999995,3773.2573
3745.0,3773.258
4044.0,3773.2583
4332.0,3773.2576
4006.0,3773.258
4252.0,3773.258
4056.0,3773.258
4129.0,3773.2583
3950.0,3773.258
3980.0,3773.2583
4000.0,3773.2576
4021.9999999999995,3773.2573
3832.0,3773.2583
3820.0,3773.258
4017.0,3773.258
4008.0,3773.258
3671.0,3773.258
4155.0,3773.2583
3922.0,3773.2576
4079.0,3773.2583
4063.0,3773.258
4085.0,3773.2576
4061.0,3773.258
3882.0,3773.2583
3999.0,3773.258
3692.0,3773.258
3976.0,3773.2573
