True,Pred
2810.0,3628.524
2925.0,3628.5266
2969.9999999999995,3628.5244
2739.0,3628.5264
2718.0000000000005,3628.5261
3097.9999999999995,3628.5261
3416.0,3628.5261
3721.0,3628.5261
3608.0,3628.5261
3475.0,3628.5264
3384.0,3628.5264
3668.0,3628.5264
3623.9999999999995,3628.5264
3518.0,3628.5264
3694.9999999999995,3628.5264
3745.0,3628.5264
4044.0,3628.5264
4332.0,3628.5264
4006.0,3628.5261
4252.0,3628.5264
4056.0,3628.5264
4129.0,3628.5264
3950.0,3628.5261
3980.0,3628.5264
4000.0,3628.5264
4021.9999999999995,3628.5264
3832.0,3628.5264
3820.0,3628.5264
4017.0,3628.5264
4008.0,3628.5264
3671.0,3628.5264
4155.0,3628.5264
3922.0,3628.5264
4079.0,3628.5264
4063.0,3628.5264
4085.0,3628.5264
4061.0,3628.5264
3882.0,3628.5264
3999.0,3628.5261
3692.0,3628.5264
3976.0,3628.5264
