True,Pred
2810.0,3716.2087
2925.0,3716.2112
2969.9999999999995,3716.2087
2739.0,3716.212
2718.0000000000005,3716.2117
3097.9999999999995,3716.2112
3416.0,3716.2112
3721.0,3716.2102
3608.0,3716.2104
3475.0,3716.2102
3384.0,3716.2102
3668.0,3716.2102
3623.9999999999995,3716.2102
3518.0,3716.2102
3694.9999999999995,3716.2102
3745.0,3716.2102
4044.0,3716.2102
4332.0,3716.2102
4006.0,3716.21
4252.0,3716.2102
4056.0,3716.2102
4129.0,3716.2102
3950.0,3716.2102
3980.0,3716.2102
4000.0,3716.2102
4021.9999999999995,3716.2104
3832.0,3716.2104
3820.0,3716.2102
4017.0,3716.2104
4008.0,3716.2102
3671.0,3716.2102
4155.0,3716.2102
3922.0,3716.2102
4079.0,3716.2104
4063.0,3716.2104
4085.0,3716.2104
4061.0,3716.2102
3882.0,3716.2102
3999.0,3716.2102
3692.0,3716.2102
3976.0,3716.2102
