True,Pred
2810.0,3495.316
2925.0,3495.3167
2969.9999999999995,3495.3167
2739.0,3495.317
2718.0000000000005,3495.316
3097.9999999999995,3495.3164
3416.0,3495.3162
3721.0,3495.3164
3608.0,3495.3164
3475.0,3495.3164
3384.0,3495.3162
3668.0,3495.3164
3623.9999999999995,3495.3164
3518.0,3495.3164
3694.9999999999995,3495.3164
3745.0,3495.3162
4044.0,3495.3164
4332.0,3495.3164
4006.0,3495.3164
4252.0,3495.3164
4056.0,3495.3162
4129.0,3495.3164
3950.0,3495.3164
3980.0,3495.3164
4000.0,3495.3164
4021.9999999999995,3495.3164
3832.0,3495.3164
3820.0,3495.3164
4017.0,3495.3164
4008.0,3495.3164
3671.0,3495.3164
4155.0,3495.3164
3922.0,3495.3164
4079.0,3495.3164
4063.0,3495.3164
4085.0,3495.3164
4061.0,3495.3164
3882.0,3495.3164
3999.0,3495.3164
3692.0,3495.3164
3976.0,3495.3164
