True,Pred
2810.0,4080.3447
2925.0,4080.3447
2969.9999999999995,4080.345
2739.0,4080.345
2718.0000000000005,4080.345
3097.9999999999995,4080.3447
3416.0,4080.345
3721.0,4080.345
3608.0,4080.345
3475.0,4080.345
3384.0,4080.345
3668.0,4080.345
3623.9999999999995,4080.3452
3518.0,4080.3452
3694.9999999999995,4080.345
3745.0,4080.345
4044.0,4080.345
4332.0,4080.345
4006.0,4080.345
4252.0,4080.345
4056.0,4080.345
4129.0,4080.345
3950.0,4080.345
3980.0,4080.345
4000.0,4080.345
4021.9999999999995,4080.345
3832.0,4080.345
3820.0,4080.345
4017.0,4080.345
4008.0,4080.345
3671.0,4080.345
4155.0,4080.345
3922.0,4080.345
4079.0,4080.345
4063.0,4080.345
4085.0,4080.345
4061.0,4080.345
3882.0,4080.345
3999.0,4080.345
3692.0,4080.345
3976.0,4080.345
