True,Pred
2810.0,3152.1963
2925.0,3152.1914
2969.9999999999995,3152.1902
2739.0,3152.1885
2718.0000000000005,3152.188
3097.9999999999995,3152.1863
3416.0,3152.187
3721.0,3152.1848
3608.0,3152.1848
3475.0,3152.1848
3384.0,3152.1848
3668.0,3152.1848
3623.9999999999995,3152.1848
3518.0,3152.1848
3694.9999999999995,3152.1848
3745.0,3152.1848
4044.0,3152.1848
4332.0,3152.1848
4006.0,3152.1848
4252.0,3152.1848
4056.0,3152.1848
4129.0,3152.1848
3950.0,3152.1848
3980.0,3152.1848
4000.0,3152.1848
4021.9999999999995,3152.1848
3832.0,3152.1848
3820.0,3152.1848
4017.0,3152.1848
4008.0,3152.1848
3671.0,3152.1848
4155.0,3152.1848
3922.0,3152.1848
4079.0,3152.1848
4063.0,3152.1848
4085.0,3152.1848
4061.0,3152.1848
3882.0,3152.1848
3999.0,3152.1848
3692.0,3152.1848
3976.0,3152.1848
